day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457106	0	0	35	173	0	0	0	0	0	0	1	2	0	0	2	3	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457106	0	0	31	179	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457106	0	0	27	183	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457106	0	0	22	188	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457106	0	0	20	190	0	0	0	0	0	0	1	2	0	0	1	2	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123457106	0	0	13	198	0	0	0	0	0	0	1	1	0	0	1	2	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
31	123457106	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	29	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
32	123457106	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123457106	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123457106	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123457106	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123457106	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123457106	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123457106	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457106	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457106	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	43	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457106	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	44	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457106	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	46	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	48	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457106	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	55	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	55	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457106	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	55	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
