day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457230	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
33	123457230	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123457230	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
35	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
36	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
37	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
39	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
40	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457230	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457230	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457230	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457230	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
