day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	20	68	75	51	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456929	13	52	83	64	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456929	10	45	84	73	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456929	10	34	84	83	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456929	10	21	86	93	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456929	6	20	82	100	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456929	4	15	75	114	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456929	3	11	69	124	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456929	0	11	61	134	0	0	0	0	0	0	0	3	0	0	4	3	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456929	0	7	58	141	0	0	0	0	0	0	0	3	0	0	4	3	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456929	0	6	45	154	0	0	0	0	0	0	1	3	0	0	3	4	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456929	0	2	44	161	0	0	0	0	0	0	1	3	0	0	3	2	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456929	0	1	37	168	0	0	0	0	0	0	1	3	0	0	3	3	0	14	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456929	0	1	29	175	0	0	0	0	0	0	1	3	0	0	3	4	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456929	0	1	24	179	0	0	0	0	0	0	2	3	0	0	3	4	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456929	0	1	22	183	0	0	0	0	0	0	2	2	0	0	3	3	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123456929	0	0	19	185	0	0	0	0	0	0	3	2	0	0	3	4	0	16	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123456929	0	0	17	188	0	0	0	0	0	0	3	1	0	0	2	5	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123456929	0	0	16	190	0	0	0	0	0	0	3	1	0	0	1	5	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123456929	0	0	15	193	0	0	0	0	0	0	2	1	0	0	0	5	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123456929	0	0	13	194	0	0	0	0	0	0	1	2	0	0	1	5	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123456929	0	0	10	198	0	0	0	0	0	0	1	2	0	0	1	4	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123456929	0	0	8	201	0	0	0	0	0	0	1	2	0	0	0	4	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123456929	0	0	8	201	0	0	0	0	0	0	1	2	0	0	0	4	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123456929	0	0	8	202	0	0	0	0	0	0	1	1	0	0	0	4	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123456929	0	0	8	202	0	0	0	0	0	0	1	1	0	0	0	4	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
36	123456929	0	0	7	204	0	0	0	0	0	0	1	1	0	0	0	3	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
37	123456929	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
38	123456929	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
39	123456929	0	0	4	208	0	0	0	0	0	0	2	0	0	0	0	2	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123456929	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123456929	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123456929	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123456929	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
