day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457238	1	7	74	125	0	0	0	0	0	0	2	2	0	0	3	2	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457238	1	6	64	135	0	0	0	0	0	0	0	4	0	0	4	2	0	15	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457238	1	5	63	137	0	0	0	0	0	0	0	4	0	0	2	4	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457238	1	4	60	141	0	0	0	0	0	0	0	4	0	0	2	4	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457238	1	3	50	152	0	0	0	0	0	0	0	3	0	0	2	5	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457238	1	2	43	160	0	0	0	0	0	0	0	3	0	0	2	5	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457238	0	3	38	165	0	0	0	0	0	0	0	3	0	0	2	5	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457238	0	3	29	174	0	0	0	0	0	0	0	3	0	0	1	6	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457238	0	3	26	176	0	0	0	0	0	0	0	3	0	0	2	6	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123457238	0	3	21	182	0	0	0	0	0	0	0	3	0	0	2	5	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123457238	0	1	22	185	0	0	0	0	0	0	0	2	0	0	2	4	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123457238	0	1	21	186	0	0	0	0	0	0	0	2	0	0	2	4	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457238	0	0	20	191	0	0	0	0	0	0	0	1	0	0	2	2	0	20	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
31	123457238	0	0	17	192	0	0	0	0	0	0	0	1	0	0	4	2	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457238	0	0	16	195	0	0	0	0	0	0	0	0	0	0	3	2	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
33	123457238	0	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	21	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123457238	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457238	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457238	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123457238	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
38	123457238	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
39	123457238	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
40	123457238	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
41	123457238	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
42	123457238	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123457238	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123457238	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123457238	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
46	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457238	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457238	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457238	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457238	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457238	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	48	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
