day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457184	1	12	83	111	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457184	0	8	76	122	0	0	0	0	0	0	1	0	0	0	3	6	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457184	0	6	71	129	0	0	0	0	0	0	1	0	0	0	2	7	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457184	0	3	64	139	0	0	0	0	0	0	1	0	0	0	2	7	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457184	0	2	55	148	0	0	0	0	0	0	1	0	0	0	2	8	0	14	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457184	0	2	49	154	0	0	0	0	0	0	0	1	0	0	2	8	0	14	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457184	0	2	43	163	0	0	0	0	0	0	0	1	0	0	1	6	0	14	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457184	0	2	36	169	0	0	0	0	0	0	0	1	0	0	2	6	0	14	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457184	0	1	32	175	0	0	0	0	0	0	0	1	0	0	1	6	0	14	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457184	0	1	30	178	0	0	0	0	0	0	0	1	0	0	0	6	0	14	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457184	0	1	20	188	0	0	0	0	0	0	1	1	0	0	0	5	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457184	0	1	18	190	0	0	0	0	0	0	1	1	0	0	0	5	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457184	0	0	18	191	0	0	0	0	0	0	0	2	0	0	0	5	0	15	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457184	0	0	16	194	0	0	0	0	0	0	0	1	0	0	0	5	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457184	0	0	15	197	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457184	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
34	123457184	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
35	123457184	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	20	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
36	123457184	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
37	123457184	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	21	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
38	123457184	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123457184	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457184	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457184	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457184	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457184	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457184	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457184	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457184	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457184	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457184	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457184	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457184	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457184	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457184	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
