day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456909	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	31	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123456909	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123456909	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123456909	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	35	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123456909	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	35	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456909	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123456909	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123456909	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123456909	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123456909	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	38	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123456909	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	39	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123456909	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	39	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123456909	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	40	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
49	123456909	0	0	0	213	0	0	0	0	0	0	2	0	0	0	1	0	0	42	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
50	123456909	0	0	0	213	0	0	0	0	0	0	2	0	0	0	0	1	0	42	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123456909	0	0	0	213	0	0	0	0	0	0	2	0	0	0	0	1	0	42	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123456909	0	0	0	213	0	0	0	0	0	0	2	0	0	0	0	1	0	45	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456909	0	0	0	213	0	0	0	0	0	0	2	0	0	0	0	1	0	46	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456909	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	48	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456909	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	49	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456909	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	49	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456909	0	0	0	213	0	0	0	0	0	0	0	2	0	0	0	1	0	50	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456909	0	0	0	214	0	0	0	0	0	0	0	2	0	0	0	0	0	51	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456909	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	52	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456909	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	52	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
