day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457205	4	29	67	103	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457205	3	22	66	112	0	0	0	0	0	0	2	0	0	0	7	4	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457205	1	22	60	121	0	0	0	0	0	0	2	0	0	0	7	3	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457205	1	19	53	131	0	0	0	0	0	0	2	1	0	0	6	3	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457205	1	15	50	136	0	0	0	0	0	0	2	1	0	0	6	5	0	14	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457205	1	10	48	141	0	0	0	0	0	0	3	1	0	0	7	5	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457205	1	8	44	147	0	0	0	0	0	0	3	1	0	0	6	6	0	17	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457205	1	5	40	155	0	0	0	0	0	0	1	3	0	0	4	7	0	18	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457205	0	3	36	162	0	0	0	0	0	0	1	3	0	0	5	6	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
25	123457205	0	1	34	168	0	0	0	0	0	0	1	3	0	0	1	8	0	19	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457205	0	1	29	174	0	0	0	0	0	0	1	2	0	0	2	7	0	20	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457205	0	1	25	179	0	0	0	0	0	0	1	2	0	0	2	6	0	21	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457205	0	1	25	181	0	0	0	0	0	0	0	2	0	0	2	5	0	21	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457205	0	1	23	183	0	0	0	0	0	0	0	2	0	0	2	5	0	22	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457205	0	0	22	187	0	0	0	0	0	0	0	2	0	0	2	3	0	23	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123457205	0	0	19	190	0	0	0	0	0	0	0	2	0	0	2	3	0	23	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
32	123457205	0	0	16	193	0	0	0	0	0	0	0	2	0	0	2	3	0	24	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123457205	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	25	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457205	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	26	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457205	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457205	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457205	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457205	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	29	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457205	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	29	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457205	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	29	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457205	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457205	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123457205	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457205	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457205	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
