day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457198	0	8	47	149	0	0	0	0	0	0	1	3	0	0	4	4	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457198	0	5	40	158	0	0	0	0	0	0	1	3	0	0	5	4	0	15	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457198	0	3	38	163	0	0	0	0	0	0	1	2	0	0	5	4	0	17	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457198	0	2	36	167	0	0	0	0	0	0	1	2	0	0	4	4	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457198	0	1	29	176	0	0	0	0	0	0	2	2	0	0	2	4	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457198	0	0	26	180	0	0	0	0	0	0	1	2	0	0	2	5	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457198	0	0	23	185	0	0	0	0	0	0	1	2	0	0	2	3	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457198	0	0	21	189	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
29	123457198	0	0	19	192	0	0	0	0	0	0	1	0	0	0	1	3	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457198	0	0	15	196	0	0	0	0	0	0	1	0	0	0	1	3	0	23	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123457198	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123457198	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457198	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123457198	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123457198	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123457198	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
37	123457198	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457198	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123457198	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123457198	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
41	123457198	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123457198	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457198	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457198	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
