day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
48	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
49	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
