day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457107	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457107	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123457107	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457107	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457107	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457107	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123457107	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457107	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457107	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457107	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457107	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
