day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457188	1	16	63	128	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457188	1	12	59	134	0	0	0	0	0	0	2	1	0	0	3	4	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123457188	1	8	52	145	0	0	0	0	0	0	2	1	0	0	3	4	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
23	123457188	0	8	47	151	0	0	0	0	0	0	2	1	0	0	2	5	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123457188	0	4	45	156	0	0	0	0	0	0	3	1	0	0	2	5	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457188	0	4	40	159	0	0	0	0	0	0	2	3	0	0	3	5	0	22	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123457188	0	3	34	166	0	0	0	0	0	0	2	3	0	0	2	6	0	25	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457188	0	1	31	171	0	0	0	0	0	0	2	3	0	0	2	6	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457188	0	1	25	180	0	0	0	0	0	0	1	3	0	0	2	4	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457188	0	1	22	183	0	0	0	0	0	0	1	2	0	0	3	4	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457188	0	0	21	184	0	0	0	0	0	0	2	2	0	0	2	5	0	27	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457188	0	0	14	192	0	0	0	0	0	0	2	2	0	0	2	4	0	27	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457188	0	0	12	194	0	0	0	0	0	0	2	2	0	0	2	4	0	28	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123457188	0	0	8	198	0	0	0	0	0	0	2	2	0	0	2	4	0	30	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123457188	0	0	7	200	0	0	0	0	0	0	1	3	0	0	1	4	0	31	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457188	0	0	7	202	0	0	0	0	0	0	1	2	0	0	1	3	0	31	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457188	0	0	6	204	0	0	0	0	0	0	1	2	0	0	1	2	0	31	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457188	0	0	6	204	0	0	0	0	0	0	1	2	0	0	1	2	0	32	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457188	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	32	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457188	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457188	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457188	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457188	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457188	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457188	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457188	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123457188	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123457188	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457188	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
