day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456919	0	3	40	164	0	0	0	0	0	0	2	1	0	0	1	5	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456919	0	3	34	170	0	0	0	0	0	0	2	1	0	0	1	5	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456919	0	3	29	175	0	0	0	0	0	0	3	1	0	0	1	4	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123456919	0	3	27	177	0	0	0	0	0	0	3	1	0	0	1	4	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123456919	0	3	21	184	0	0	0	0	0	0	2	1	0	0	1	4	0	20	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
26	123456919	0	2	18	189	0	0	0	0	0	0	2	1	0	0	1	3	0	21	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123456919	0	2	13	193	0	0	0	0	0	0	1	2	0	0	2	3	0	21	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456919	0	2	11	196	0	0	0	0	0	0	0	3	0	0	2	2	0	21	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123456919	0	0	12	197	0	0	0	0	0	0	0	3	0	0	2	2	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123456919	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123456919	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123456919	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123456919	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
34	123456919	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123456919	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
36	123456919	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
38	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
40	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
41	123456919	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456919	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456919	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
