day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456811	0	10	62	133	0	0	0	0	0	0	1	2	0	0	5	3	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456811	0	7	53	146	0	0	0	0	0	0	1	2	0	0	5	2	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456811	0	5	51	151	0	0	0	0	0	0	1	1	0	0	6	1	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456811	0	4	45	158	0	0	0	0	0	0	1	1	0	0	6	1	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456811	0	3	42	161	0	0	0	0	0	0	1	1	0	0	5	3	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123456811	0	3	36	168	0	0	0	0	0	0	0	1	0	0	3	5	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123456811	0	2	34	171	0	0	0	0	0	0	0	1	0	0	3	5	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123456811	0	2	25	182	0	0	0	0	0	0	0	1	0	0	3	3	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123456811	0	2	22	185	0	0	0	0	0	0	0	1	0	0	2	4	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123456811	0	1	22	185	0	0	0	0	0	0	0	1	0	0	3	4	0	15	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123456811	0	0	19	190	0	0	0	0	0	0	0	1	0	0	2	4	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123456811	0	0	16	195	0	0	0	0	0	0	0	0	0	0	2	3	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123456811	0	0	15	197	0	0	0	0	0	0	0	0	0	0	2	2	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123456811	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456811	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123456811	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123456811	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123456811	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123456811	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123456811	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456811	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123456811	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123456811	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123456811	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123456811	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456811	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123456811	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123456811	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123456811	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123456811	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123456811	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456811	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
