day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	24	78	83	28	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456857	11	68	98	36	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456857	4	55	98	55	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456857	4	41	99	67	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456857	4	33	89	84	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456857	1	22	94	92	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456857	0	18	90	100	0	0	0	0	0	0	2	0	0	0	4	2	0	6	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456857	0	14	88	106	0	0	0	0	0	0	1	1	0	0	3	3	0	6	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456857	0	9	80	118	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456857	0	6	78	124	0	0	0	0	0	0	1	1	0	0	2	4	0	8	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456857	0	3	68	136	0	0	0	0	0	0	1	1	0	0	4	3	0	8	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456857	0	3	58	145	0	0	0	0	0	0	1	1	0	0	5	3	0	8	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456857	0	2	52	152	0	0	0	0	0	0	0	2	0	0	5	3	0	8	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456857	0	1	45	160	0	0	0	0	0	0	0	2	0	0	4	4	0	8	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456857	0	1	38	167	0	0	0	0	0	0	0	2	0	0	4	4	0	9	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123456857	0	0	36	170	0	0	0	0	0	0	0	2	0	0	3	5	0	9	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123456857	0	0	28	177	0	0	0	0	0	0	0	2	0	0	5	4	0	9	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123456857	0	0	23	183	0	0	0	0	0	0	0	2	0	0	4	4	0	9	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123456857	0	0	20	187	0	0	0	0	0	0	0	1	0	0	4	4	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123456857	0	0	15	193	0	0	0	0	0	0	0	0	0	0	3	5	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456857	0	0	13	196	0	0	0	0	0	0	0	0	0	0	2	5	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456857	0	0	11	198	0	0	0	0	0	0	0	0	0	0	2	5	0	12	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123456857	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	13	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123456857	0	0	10	200	0	0	0	0	0	0	0	0	0	0	1	5	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456857	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456857	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456857	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123456857	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	18	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456857	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	18	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123456857	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	20	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123456857	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456857	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456857	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456857	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456857	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456857	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456857	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456857	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456857	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456857	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
