day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	22	72	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456985	17	58	99	40	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
12	123456985	13	45	106	49	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
13	123456985	13	31	100	65	0	0	0	0	0	0	2	0	0	0	5	0	0	5	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456985	12	25	98	74	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456985	8	23	88	89	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456985	6	15	85	101	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456985	4	14	75	112	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456985	3	13	69	120	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456985	2	8	65	129	0	0	0	0	0	0	3	1	0	0	4	4	0	9	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456985	2	6	59	136	0	0	0	0	0	0	3	1	0	0	5	4	0	9	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456985	2	5	53	143	0	0	0	0	0	0	3	1	0	0	5	4	0	9	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456985	2	4	45	151	0	0	0	0	0	0	2	2	0	0	6	4	0	10	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456985	1	5	38	157	0	0	0	0	0	0	2	2	0	0	7	4	0	10	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456985	1	5	30	164	0	0	0	0	0	0	2	2	0	0	8	4	0	12	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456985	1	4	27	169	0	0	0	0	0	0	2	2	0	0	7	4	0	15	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123456985	0	5	22	175	0	0	0	0	0	0	1	2	0	0	6	5	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456985	0	1	24	181	0	0	0	0	0	0	1	1	0	0	5	3	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123456985	0	0	20	186	0	0	0	0	0	0	1	1	0	0	3	5	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123456985	0	0	19	188	0	0	0	0	0	0	1	1	0	0	3	4	0	18	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123456985	0	0	12	196	0	0	0	0	0	0	0	1	0	0	3	4	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
31	123456985	0	0	11	199	0	0	0	0	0	0	0	1	0	0	2	3	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
32	123456985	0	0	11	199	0	0	0	0	0	0	0	1	0	0	1	4	0	21	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
33	123456985	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123456985	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	24	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456985	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	25	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123456985	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	25	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
37	123456985	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
38	123456985	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
39	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
41	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
