day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457044	0	0	34	173	0	0	0	0	0	0	0	2	0	0	4	3	0	17	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457044	0	0	26	180	0	0	0	0	0	0	1	2	0	0	4	3	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457044	0	0	18	188	0	0	0	0	0	0	1	2	0	0	3	4	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123457044	0	0	15	193	0	0	0	0	0	0	1	1	0	0	2	4	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
28	123457044	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
29	123457044	0	0	10	201	0	0	0	0	0	0	1	0	0	0	0	4	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
30	123457044	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
31	123457044	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	4	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457044	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	4	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123457044	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457044	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
35	123457044	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
36	123457044	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123457044	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
38	123457044	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123457044	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
40	123457044	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
41	123457044	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123457044	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457044	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
