day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456818	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
37	123456818	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
38	123456818	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
39	123456818	0	0	11	204	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
40	123456818	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
41	123456818	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
42	123456818	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
43	123456818	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
44	123456818	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123456818	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123456818	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
47	123456818	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123456818	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123456818	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456818	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456818	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456818	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
