day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	13	63	87	48	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457274	10	52	88	60	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457274	4	43	93	68	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457274	4	36	89	77	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457274	4	24	89	88	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457274	3	15	84	103	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457274	2	14	74	115	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457274	2	6	73	124	0	0	0	0	0	0	1	2	0	0	5	3	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457274	0	6	64	135	0	0	0	0	0	0	0	3	0	0	5	3	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457274	0	4	60	140	0	0	0	0	0	0	0	3	0	0	6	3	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457274	0	3	48	152	0	0	0	0	0	0	1	3	0	0	5	4	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457274	0	1	44	156	0	0	0	0	0	0	1	3	0	0	7	4	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457274	0	1	37	164	0	0	0	0	0	0	0	4	0	0	6	4	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457274	0	1	30	172	0	0	0	0	0	0	0	3	0	0	6	4	0	14	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457274	0	1	27	177	0	0	0	0	0	0	0	3	0	0	5	3	0	14	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457274	0	1	22	182	0	0	0	0	0	0	0	3	0	0	6	2	0	14	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457274	0	0	18	189	0	0	0	0	0	0	0	2	0	0	4	3	0	15	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457274	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	16	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123457274	0	0	10	200	0	0	0	0	0	0	0	1	0	0	3	2	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
29	123457274	0	0	10	200	0	0	0	0	0	0	0	1	0	0	3	2	0	17	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
30	123457274	0	0	8	202	0	0	0	0	0	0	0	1	0	0	3	2	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
31	123457274	0	0	6	203	0	0	0	0	0	0	1	1	0	0	2	3	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123457274	0	0	4	205	0	0	0	0	0	0	1	1	0	0	2	3	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
33	123457274	0	0	4	206	0	0	0	0	0	0	1	1	0	0	2	2	0	23	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123457274	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	23	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457274	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123457274	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457274	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
38	123457274	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457274	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123457274	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457274	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457274	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457274	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457274	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457274	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
