day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457006	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123457006	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457006	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123457006	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457006	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457006	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
40	123457006	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
41	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
42	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
43	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457006	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
