day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456993	1	7	71	123	0	0	0	0	0	0	1	1	0	0	4	8	0	8	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456993	1	4	59	135	0	0	0	0	0	0	2	1	0	0	5	9	0	9	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456993	1	2	54	140	0	0	0	0	0	0	2	2	0	0	6	9	0	10	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456993	1	1	51	146	0	0	0	0	0	0	1	3	0	0	6	7	0	10	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456993	1	1	41	156	0	0	0	0	0	0	2	3	0	0	5	7	0	12	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456993	1	1	36	161	0	0	0	0	0	0	1	4	0	0	4	8	0	12	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123456993	1	0	31	168	0	0	0	0	0	0	1	3	0	0	4	8	0	12	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123456993	1	0	26	173	0	0	0	0	0	0	1	3	0	0	3	9	0	12	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123456993	0	1	24	179	0	0	0	0	0	0	1	3	0	0	1	7	0	12	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123456993	0	1	18	186	0	0	0	0	0	0	1	3	0	0	1	6	0	13	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123456993	0	1	14	190	0	0	0	0	0	0	1	3	0	0	1	6	0	15	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456993	0	1	12	194	0	0	0	0	0	0	0	3	0	0	0	6	0	15	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456993	0	0	10	197	0	0	0	0	0	0	0	3	0	0	0	6	0	15	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123456993	0	0	9	198	0	0	0	0	0	0	0	3	0	0	1	5	0	17	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
34	123456993	0	0	9	200	0	0	0	0	0	0	0	3	0	0	1	3	0	18	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
35	123456993	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123456993	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123456993	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123456993	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123456993	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456993	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123456993	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123456993	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456993	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
