day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456921	0	8	60	142	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456921	0	4	56	150	0	0	0	0	0	0	1	0	0	0	1	4	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456921	0	3	48	159	0	0	0	0	0	0	0	1	0	0	1	4	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
22	123456921	0	3	42	166	0	0	0	0	0	0	0	1	0	0	1	3	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456921	0	3	33	175	0	0	0	0	0	0	0	1	0	0	1	3	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
24	123456921	0	2	29	181	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
25	123456921	0	1	25	185	0	0	0	0	0	0	1	1	0	0	0	3	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
26	123456921	0	1	19	193	0	0	0	0	0	0	1	0	0	0	0	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
27	123456921	0	1	17	196	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
28	123456921	0	1	15	198	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
29	123456921	0	0	14	200	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
30	123456921	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
31	123456921	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
32	123456921	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123456921	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123456921	0	0	10	205	0	0	0	0	0	0	1	0	0	0	0	0	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123456921	0	0	6	208	0	0	0	0	0	0	2	0	0	0	0	0	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123456921	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
37	123456921	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
38	123456921	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123456921	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123456921	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456921	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456921	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456921	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456921	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456921	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	23	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123456921	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456921	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456921	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456921	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456921	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
