day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457165	3	18	62	126	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457165	0	13	62	134	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457165	0	10	57	142	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457165	0	7	50	152	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457165	0	3	48	158	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457165	0	2	42	166	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457165	0	1	34	176	0	0	0	0	0	0	1	0	0	0	1	3	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457165	0	0	27	184	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457165	0	0	21	191	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457165	0	0	18	193	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457165	0	0	13	198	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457165	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	2	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123457165	0	0	10	202	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
30	123457165	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123457165	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
32	123457165	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457165	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123457165	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457165	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457165	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123457165	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457165	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457165	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457165	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
