day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456934	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	23	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456934	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	23	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123456934	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	23	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456934	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456934	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456934	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456934	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123456934	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456934	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123456934	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
