day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457053	3	31	95	81	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457053	3	19	102	85	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457053	1	16	91	100	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457053	0	12	87	108	0	0	0	0	0	0	0	2	0	0	4	3	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457053	0	11	74	121	0	0	0	0	0	0	1	2	0	0	3	4	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457053	0	8	66	129	0	0	0	0	0	0	1	2	0	0	6	4	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457053	0	6	58	138	0	0	0	0	0	0	2	2	0	0	4	6	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457053	0	2	52	149	0	0	0	0	0	0	3	1	0	0	4	5	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457053	0	2	47	154	0	0	0	0	0	0	3	1	0	0	4	5	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457053	0	2	43	159	0	0	0	0	0	0	3	1	0	0	2	6	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457053	0	2	35	168	0	0	0	0	0	0	2	2	0	0	2	5	0	19	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457053	0	1	28	177	0	0	0	0	0	0	2	2	0	0	1	5	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457053	0	0	22	183	0	0	0	0	0	0	3	2	0	0	1	5	0	22	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
26	123457053	0	0	18	187	0	0	0	0	0	0	3	2	0	0	1	5	0	23	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123457053	0	0	15	191	0	0	0	0	0	0	3	1	0	0	1	5	0	23	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123457053	0	0	13	194	0	0	0	0	0	0	3	1	0	0	1	4	0	23	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123457053	0	0	12	196	0	0	0	0	0	0	2	2	0	0	0	4	0	24	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123457053	0	0	10	199	0	0	0	0	0	0	2	2	0	0	0	3	0	25	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
31	123457053	0	0	9	201	0	0	0	0	0	0	1	2	0	0	0	3	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123457053	0	0	9	204	0	0	0	0	0	0	1	2	0	0	0	0	0	27	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123457053	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	0	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
34	123457053	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457053	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457053	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457053	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	34	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457053	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123457053	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457053	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123457053	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123457053	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457053	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
