day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456862	0	2	28	177	0	0	0	0	0	0	0	4	0	0	2	3	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123456862	0	1	27	179	0	0	0	0	0	0	0	4	0	0	1	4	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123456862	0	1	23	183	0	0	0	0	0	0	1	4	0	0	1	3	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456862	0	1	22	184	0	0	0	0	0	0	1	4	0	0	1	3	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456862	0	1	18	189	0	0	0	0	0	0	1	3	0	0	1	3	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123456862	0	1	17	190	0	0	0	0	0	0	1	3	0	0	1	3	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123456862	0	1	16	191	0	0	0	0	0	0	1	3	0	0	1	3	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
33	123456862	0	1	14	193	0	0	0	0	0	0	1	3	0	0	1	3	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
34	123456862	0	1	13	197	0	0	0	0	0	0	1	2	0	0	1	1	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
35	123456862	0	1	10	201	0	0	0	0	0	0	1	2	0	0	1	0	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
36	123456862	0	1	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123456862	0	1	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
38	123456862	0	1	5	209	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123456862	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
40	123456862	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456862	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
