day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	35	68	82	29	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456797	17	64	96	35	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456797	8	53	103	47	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456797	7	34	107	62	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456797	7	26	100	77	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456797	2	20	96	91	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456797	2	16	85	106	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456797	1	12	77	119	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456797	0	11	65	131	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456797	0	8	60	137	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456797	0	4	57	144	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456797	0	3	49	153	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456797	0	2	42	161	0	0	0	0	0	0	1	2	0	0	2	6	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456797	0	1	39	166	0	0	0	0	0	0	1	2	0	0	2	5	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123456797	0	1	30	173	0	0	0	0	0	0	2	2	0	0	3	5	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123456797	0	0	27	179	0	0	0	0	0	0	1	2	0	0	3	4	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123456797	0	0	24	183	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
27	123456797	0	0	18	190	0	0	0	0	0	0	1	1	0	0	3	3	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123456797	0	0	17	191	0	0	0	0	0	0	1	1	0	0	3	3	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123456797	0	0	11	198	0	0	0	0	0	0	1	1	0	0	2	3	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123456797	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123456797	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
32	123456797	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123456797	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123456797	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
35	123456797	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123456797	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456797	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
38	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
39	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
42	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
43	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
44	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
45	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
46	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
47	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
48	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
