day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	28	59	76	51	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457250	18	55	78	63	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457250	8	46	87	73	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457250	8	40	72	91	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457250	8	33	72	98	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457250	2	29	71	109	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457250	0	25	68	117	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457250	0	18	68	124	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457250	0	14	62	134	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457250	0	10	59	141	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457250	0	6	57	146	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457250	0	6	51	153	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123457250	0	4	48	156	0	0	0	0	0	0	2	0	0	0	4	2	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457250	0	3	44	162	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457250	0	0	37	171	0	0	0	0	0	0	1	0	0	0	3	4	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457250	0	0	32	175	0	0	0	0	0	0	2	0	0	0	3	4	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457250	0	0	27	180	0	0	0	0	0	0	2	0	0	0	2	5	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457250	0	0	26	184	0	0	0	0	0	0	2	0	0	0	1	3	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457250	0	0	22	187	0	0	0	0	0	0	1	1	0	0	1	4	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457250	0	0	20	188	0	0	0	0	0	0	1	1	0	0	2	4	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123457250	0	0	15	194	0	0	0	0	0	0	1	1	0	0	2	3	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123457250	0	0	12	196	0	0	0	0	0	0	1	1	0	0	3	3	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
32	123457250	0	0	12	196	0	0	0	0	0	0	0	2	0	0	2	4	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123457250	0	0	11	197	0	0	0	0	0	0	0	2	0	0	1	5	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123457250	0	0	11	198	0	0	0	0	0	0	0	2	0	0	1	4	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123457250	0	0	10	199	0	0	0	0	0	0	0	2	0	0	1	4	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457250	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123457250	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457250	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123457250	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457250	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457250	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457250	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457250	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457250	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457250	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
