day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	16	64	89	44	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457226	11	54	85	61	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457226	7	50	78	75	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457226	7	37	73	91	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457226	7	24	72	105	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457226	3	20	72	112	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457226	1	16	67	123	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457226	0	10	67	130	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457226	0	6	59	143	0	0	0	0	0	0	2	2	0	0	2	2	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457226	0	5	50	153	0	0	0	0	0	0	1	3	0	0	2	2	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457226	0	3	49	156	0	0	0	0	0	0	1	3	0	0	2	2	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457226	0	2	45	160	0	0	0	0	0	0	2	3	0	0	1	3	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457226	0	1	39	168	0	0	0	0	0	0	2	3	0	0	1	2	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457226	0	1	31	176	0	0	0	0	0	0	2	3	0	0	1	2	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123457226	0	1	27	181	0	0	0	0	0	0	1	3	0	0	1	2	0	17	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
25	123457226	0	0	23	188	0	0	0	0	0	0	0	4	0	0	0	1	0	18	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
26	123457226	0	0	19	192	0	0	0	0	0	0	0	4	0	0	1	0	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
27	123457226	0	0	15	198	0	0	0	0	0	0	0	2	0	0	0	1	0	18	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
28	123457226	0	0	14	198	0	0	0	0	0	0	1	2	0	0	0	1	0	19	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
29	123457226	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
30	123457226	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
31	123457226	0	0	6	204	0	0	0	0	0	0	2	1	0	0	2	1	0	20	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
32	123457226	0	0	6	204	0	0	0	0	0	0	2	1	0	0	2	1	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
33	123457226	0	0	6	204	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457226	0	0	6	204	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
35	123457226	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	25	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
36	123457226	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123457226	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457226	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457226	0	0	3	208	0	0	0	0	0	0	0	2	0	0	0	3	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457226	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457226	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457226	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457226	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457226	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
45	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
46	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
