day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	33	63	68	43	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456922	16	61	82	47	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456922	8	53	86	59	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456922	8	42	82	74	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456922	8	33	79	86	0	0	0	0	0	0	0	1	0	0	3	6	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456922	3	32	66	102	0	0	0	0	0	0	2	1	0	0	4	6	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456922	3	20	70	110	0	0	0	0	0	0	2	1	0	0	4	6	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456922	0	15	74	114	0	0	0	0	0	0	2	1	0	0	4	6	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456922	0	8	68	126	0	0	0	0	0	0	2	2	0	0	5	5	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456922	0	5	64	134	0	0	0	0	0	0	2	2	0	0	5	4	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456922	0	4	57	145	0	0	0	0	0	0	2	1	0	0	3	4	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456922	0	1	55	150	0	0	0	0	0	0	2	2	0	0	3	3	0	20	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456922	0	1	48	159	0	0	0	0	0	0	2	2	0	0	3	1	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456922	0	1	43	165	0	0	0	0	0	0	1	3	0	0	3	0	0	24	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123456922	0	0	37	172	0	0	0	0	0	0	1	3	0	0	3	0	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123456922	0	0	32	178	0	0	0	0	0	0	1	3	0	0	2	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123456922	0	0	28	182	0	0	0	0	0	0	1	3	0	0	2	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123456922	0	0	24	186	0	0	0	0	0	0	1	3	0	0	2	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123456922	0	0	21	189	0	0	0	0	0	0	1	3	0	0	2	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
29	123456922	0	0	20	193	0	0	0	0	0	0	1	1	0	0	1	0	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123456922	0	0	16	197	0	0	0	0	0	0	0	2	0	0	0	1	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123456922	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
32	123456922	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123456922	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	31	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123456922	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456922	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123456922	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123456922	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
38	123456922	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123456922	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123456922	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123456922	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
