day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457029	1	14	77	116	0	0	0	0	0	0	0	0	0	0	3	5	0	7	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457029	1	10	69	127	0	0	0	0	0	0	0	0	0	0	4	5	0	7	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457029	1	6	67	133	0	0	0	0	0	0	0	0	0	0	4	5	0	7	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457029	1	5	56	143	0	0	0	0	0	0	0	0	0	0	6	5	0	7	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457029	1	3	49	151	0	0	0	0	0	0	0	0	0	0	5	7	0	8	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
22	123457029	1	3	44	156	0	0	0	0	0	0	0	0	0	0	4	8	0	8	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
23	123457029	1	1	42	162	0	0	0	0	0	0	0	0	0	0	4	6	0	8	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
24	123457029	1	1	36	168	0	0	0	0	0	0	0	0	0	0	5	5	0	9	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
25	123457029	0	2	32	172	0	0	0	0	0	0	0	0	0	0	5	5	0	9	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
26	123457029	0	2	27	176	0	0	0	0	0	0	1	0	0	0	4	6	0	10	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123457029	0	2	25	179	0	0	0	0	0	0	1	0	0	0	3	6	0	11	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123457029	0	2	20	186	0	0	0	0	0	0	1	0	0	0	1	6	0	11	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123457029	0	2	15	189	0	0	0	0	0	0	3	0	0	0	0	7	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123457029	0	0	15	191	0	0	0	0	0	0	4	0	0	0	0	6	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123457029	0	0	12	194	0	0	0	0	0	0	3	1	0	0	0	6	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
32	123457029	0	0	9	198	0	0	0	0	0	0	3	1	0	0	0	5	0	17	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123457029	0	0	7	201	0	0	0	0	0	0	2	2	0	0	0	4	0	17	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123457029	0	0	7	203	0	0	0	0	0	0	2	2	0	0	0	2	0	17	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457029	0	0	5	205	0	0	0	0	0	0	2	2	0	0	1	1	0	19	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457029	0	0	2	207	0	0	0	0	0	0	3	2	0	0	1	1	0	22	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123457029	0	0	2	207	0	0	0	0	0	0	3	2	0	0	1	1	0	22	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123457029	0	0	2	208	0	0	0	0	0	0	3	2	0	0	1	0	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457029	0	0	2	208	0	0	0	0	0	0	3	2	0	0	1	0	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457029	0	0	2	209	0	0	0	0	0	0	2	2	0	0	1	0	0	24	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457029	0	0	2	209	0	0	0	0	0	0	2	2	0	0	1	0	0	26	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457029	0	0	2	209	0	0	0	0	0	0	2	2	0	0	1	0	0	26	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457029	0	0	1	211	0	0	0	0	0	0	1	1	0	0	2	0	0	27	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457029	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123457029	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
46	123457029	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
47	123457029	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123457029	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123457029	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457029	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
