day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457220	1	7	63	131	0	0	0	0	0	0	3	1	0	0	4	6	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457220	1	5	57	139	0	0	0	0	0	0	3	1	0	0	4	6	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457220	1	3	53	147	0	0	0	0	0	0	3	0	0	0	4	5	0	12	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457220	1	2	47	152	0	0	0	0	0	0	3	0	0	0	6	5	0	12	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457220	0	2	40	162	0	0	0	0	0	0	3	1	0	0	5	3	0	15	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457220	0	2	32	170	0	0	0	0	0	0	2	2	0	0	5	3	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457220	0	2	29	174	0	0	0	0	0	0	2	2	0	0	2	5	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123457220	0	1	29	175	0	0	0	0	0	0	2	2	0	0	0	7	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123457220	0	1	22	183	0	0	0	0	0	0	2	2	0	0	0	6	0	17	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123457220	0	1	19	187	0	0	0	0	0	0	2	2	0	0	0	5	0	17	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
29	123457220	0	0	16	190	0	0	0	0	0	0	2	2	0	0	2	4	0	17	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
30	123457220	0	0	13	192	0	0	0	0	0	0	1	3	0	0	2	5	0	17	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
31	123457220	0	0	12	193	0	0	0	0	0	0	0	4	0	0	2	5	0	17	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
32	123457220	0	0	11	196	0	0	0	0	0	0	0	3	0	0	2	4	0	18	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123457220	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	19	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123457220	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	20	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
35	123457220	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	20	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123457220	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	20	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123457220	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	20	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457220	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	22	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457220	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457220	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457220	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457220	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	24	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457220	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457220	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457220	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
