day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	17	81	78	39	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457079	9	62	95	49	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457079	4	53	96	60	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457079	3	40	92	78	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457079	3	32	89	89	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457079	3	22	84	104	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457079	1	18	71	123	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457079	1	13	68	129	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457079	1	11	60	138	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457079	1	7	58	144	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
20	123457079	1	6	51	152	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
21	123457079	1	5	47	157	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
22	123457079	1	4	42	163	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123457079	1	4	32	173	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
24	123457079	1	3	29	177	0	0	0	0	0	0	2	1	0	0	1	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123457079	0	2	26	182	0	0	0	0	0	0	0	3	0	0	1	2	0	18	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
26	123457079	0	1	20	190	0	0	0	0	0	0	0	3	0	0	2	0	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
27	123457079	0	1	18	192	0	0	0	0	0	0	0	3	0	0	2	0	0	19	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
28	123457079	0	1	13	196	0	0	0	0	0	0	0	3	0	0	2	1	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
29	123457079	0	1	11	198	0	0	0	0	0	0	0	3	0	0	2	1	0	21	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
30	123457079	0	1	8	201	0	0	0	0	0	0	0	3	0	0	2	1	0	21	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
31	123457079	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	21	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457079	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123457079	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123457079	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457079	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123457079	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123457079	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
38	123457079	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
39	123457079	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123457079	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123457079	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
43	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
44	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
45	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457079	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
