day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456820	1	10	66	134	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456820	1	5	62	142	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456820	0	5	58	147	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456820	0	5	46	159	0	0	0	0	0	0	0	2	0	0	2	2	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456820	0	4	38	168	0	0	0	0	0	0	0	2	0	0	1	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456820	0	4	33	173	0	0	0	0	0	0	0	2	0	0	1	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456820	0	3	27	181	0	0	0	0	0	0	0	2	0	0	1	2	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456820	0	2	26	183	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456820	0	2	21	188	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456820	0	1	19	191	0	0	0	0	0	0	0	2	0	0	0	3	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123456820	0	1	15	197	0	0	0	0	0	0	0	1	0	0	0	2	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456820	0	1	13	199	0	0	0	0	0	0	0	1	0	0	0	2	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
32	123456820	0	1	11	202	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456820	0	1	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456820	0	1	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123456820	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456820	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456820	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456820	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456820	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456820	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456820	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456820	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456820	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123456820	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456820	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456820	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
