day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	17	71	86	38	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456978	8	55	104	45	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456978	7	38	102	63	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456978	7	28	101	73	0	0	0	0	0	0	3	1	0	0	3	0	0	10	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456978	7	16	95	89	0	0	0	0	0	0	4	1	0	0	4	0	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456978	4	15	90	98	0	0	0	0	0	0	4	1	0	0	2	2	0	12	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456978	1	13	84	109	0	0	0	0	0	0	4	1	0	0	1	3	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456978	1	9	75	120	0	0	0	0	0	0	5	1	0	0	2	3	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456978	0	8	71	126	0	0	0	0	0	0	3	3	0	0	2	3	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456978	0	3	60	143	0	0	0	0	0	0	2	3	0	0	2	3	0	15	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456978	0	1	52	153	0	0	0	0	0	0	1	3	0	0	3	3	0	16	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456978	0	1	39	163	0	0	0	0	0	0	1	3	0	0	6	3	0	16	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456978	0	1	31	172	0	0	0	0	0	0	1	3	0	0	5	3	0	16	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456978	0	1	29	173	0	0	0	0	0	0	1	3	0	0	6	3	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456978	0	0	24	180	0	0	0	0	0	0	0	3	0	0	6	3	0	20	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456978	0	0	19	185	0	0	0	0	0	0	0	3	0	0	5	4	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456978	0	0	18	188	0	0	0	0	0	0	0	3	0	0	5	2	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456978	0	0	13	194	0	0	0	0	0	0	0	2	0	0	5	2	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456978	0	0	9	200	0	0	0	0	0	0	0	1	0	0	5	1	0	22	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456978	0	0	9	200	0	0	0	0	0	0	0	1	0	0	5	1	0	24	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456978	0	0	8	201	0	0	0	0	0	0	0	1	0	0	5	1	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456978	0	0	8	203	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456978	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123456978	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	27	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123456978	0	0	5	205	0	0	0	0	0	0	1	0	0	0	2	3	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123456978	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456978	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456978	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456978	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456978	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456978	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456978	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456978	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456978	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456978	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456978	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456978	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
