day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457286	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457286	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457286	0	0	9	202	0	0	0	0	0	0	1	1	0	0	0	3	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123457286	0	0	9	202	0	0	0	0	0	0	1	1	0	0	0	3	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123457286	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	24	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123457286	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123457286	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123457286	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123457286	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123457286	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457286	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
