day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457151	0	2	29	178	0	0	0	0	0	0	1	1	0	0	1	4	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457151	0	2	23	185	0	0	0	0	0	0	1	1	0	0	1	3	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457151	0	2	21	187	0	0	0	0	0	0	1	1	0	0	1	3	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457151	0	1	21	189	0	0	0	0	0	0	1	1	0	0	1	2	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123457151	0	0	18	194	0	0	0	0	0	0	1	1	0	0	1	1	0	13	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457151	0	0	18	194	0	0	0	0	0	0	1	1	0	0	1	1	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457151	0	0	16	197	0	0	0	0	0	0	1	1	0	0	0	1	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
30	123457151	0	0	10	202	0	0	0	0	0	0	1	2	0	0	0	1	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123457151	0	0	9	205	0	0	0	0	0	0	0	2	0	0	0	0	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457151	0	0	8	206	0	0	0	0	0	0	0	2	0	0	0	0	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457151	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457151	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457151	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	17	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457151	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123457151	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
38	123457151	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	18	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123457151	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123457151	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123457151	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123457151	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123457151	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	20	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
