day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457263	5	20	77	100	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457263	1	18	69	113	0	0	0	0	0	0	2	1	0	0	7	5	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457263	1	13	66	121	0	0	0	0	0	0	2	1	0	0	7	5	0	17	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457263	1	12	57	131	0	0	0	0	0	0	2	1	0	0	4	8	0	18	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457263	1	11	52	136	0	0	0	0	0	0	2	1	0	0	3	10	0	18	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457263	1	8	48	142	0	0	0	0	0	0	3	1	0	0	3	10	0	19	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457263	1	7	40	151	0	0	0	0	0	0	3	1	0	0	4	9	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457263	1	4	36	157	0	0	0	0	0	0	4	0	0	0	4	10	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457263	1	2	37	159	0	0	0	0	0	0	4	0	0	0	4	9	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457263	1	2	31	167	0	0	0	0	0	0	3	1	0	0	4	7	0	23	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457263	1	2	29	172	0	0	0	0	0	0	1	2	0	0	4	5	0	24	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457263	1	2	25	176	0	0	0	0	0	0	0	3	0	0	3	6	0	24	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457263	1	2	24	179	0	0	0	0	0	0	0	3	0	0	1	6	0	25	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123457263	1	1	24	182	0	0	0	0	0	0	0	3	0	0	1	4	0	25	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123457263	0	2	24	183	0	0	0	0	0	0	0	3	0	0	1	3	0	27	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457263	0	1	22	187	0	0	0	0	0	0	0	2	0	0	0	4	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
31	123457263	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
32	123457263	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	28	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
33	123457263	0	0	18	193	0	0	0	0	0	0	0	2	0	0	0	3	0	30	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
34	123457263	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
35	123457263	0	0	17	197	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
36	123457263	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
37	123457263	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
38	123457263	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
39	123457263	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
40	123457263	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
41	123457263	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
42	123457263	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
43	123457263	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123457263	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123457263	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
46	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457263	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457263	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457263	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457263	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457263	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457263	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
