day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456798	0	6	46	153	0	0	0	0	0	0	1	4	0	0	4	2	0	19	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456798	0	4	41	160	0	0	0	0	0	0	1	4	0	0	3	3	0	19	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456798	0	3	34	167	0	0	0	0	0	0	0	5	0	0	4	3	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456798	0	3	31	170	0	0	0	0	0	0	0	5	0	0	3	4	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456798	0	2	27	176	0	0	0	0	0	0	0	3	0	0	3	5	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456798	0	1	24	180	0	0	0	0	0	0	0	3	0	0	3	5	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456798	0	1	22	185	0	0	0	0	0	0	0	1	0	0	3	4	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456798	0	1	22	186	0	0	0	0	0	0	0	1	0	0	2	4	0	19	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456798	0	1	18	190	0	0	0	0	0	0	0	1	0	0	2	4	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456798	0	1	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456798	0	1	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123456798	0	1	11	200	0	0	0	0	0	0	0	1	0	0	0	3	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
32	123456798	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123456798	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123456798	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123456798	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456798	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
37	123456798	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456798	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456798	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456798	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456798	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456798	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
