day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456793	10	37	79	86	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456793	5	35	76	95	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456793	4	26	71	108	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456793	2	21	65	120	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456793	1	15	67	124	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456793	1	12	61	133	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456793	1	9	56	139	0	0	0	0	0	0	4	0	0	0	5	2	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456793	0	7	52	146	0	0	0	0	0	0	3	1	0	0	4	3	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456793	0	5	49	151	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456793	0	2	48	155	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456793	0	1	40	163	0	0	0	0	0	0	4	1	0	0	4	3	0	15	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456793	0	1	29	177	0	0	0	0	0	0	3	1	0	0	2	3	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456793	0	0	26	181	0	0	0	0	0	0	3	1	0	0	1	4	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456793	0	0	19	187	0	0	0	0	0	0	3	2	0	0	1	4	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456793	0	0	16	191	0	0	0	0	0	0	2	2	0	0	1	4	0	20	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456793	0	0	15	193	0	0	0	0	0	0	2	2	0	0	1	3	0	22	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456793	0	0	14	196	0	0	0	0	0	0	1	3	0	0	1	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123456793	0	0	9	202	0	0	0	0	0	0	1	3	0	0	0	1	0	23	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
33	123456793	0	0	7	205	0	0	0	0	0	0	0	3	0	0	0	1	0	24	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123456793	0	0	6	206	0	0	0	0	0	0	0	3	0	0	0	1	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
35	123456793	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	26	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456793	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	29	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123456793	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	31	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456793	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123456793	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456793	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456793	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456793	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
