day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	15	64	87	44	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457058	6	56	91	56	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457058	4	40	100	64	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457058	4	25	96	81	0	0	0	0	0	0	2	1	0	0	4	3	0	8	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457058	4	18	94	89	0	0	0	0	0	0	2	1	0	0	5	3	0	9	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457058	0	15	89	100	0	0	0	0	0	0	2	1	0	0	4	5	0	10	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457058	0	11	79	113	0	0	0	0	0	0	1	3	0	0	4	5	0	11	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457058	0	8	72	119	0	0	0	0	0	0	1	3	0	0	6	7	0	11	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457058	0	4	70	125	0	0	0	0	0	0	1	3	0	0	5	8	0	11	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457058	0	3	60	137	0	0	0	0	0	0	1	2	0	0	4	9	0	11	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457058	0	2	52	145	0	0	0	0	0	0	1	2	0	0	4	10	0	13	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457058	0	2	48	151	0	0	0	0	0	0	1	2	0	0	4	8	0	13	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457058	0	2	44	156	0	0	0	0	0	0	1	1	0	0	3	9	0	13	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457058	0	1	38	164	0	0	0	0	0	0	0	2	0	0	2	9	0	13	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123457058	0	1	32	170	0	0	0	0	0	0	0	2	0	0	3	8	0	14	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457058	0	0	31	173	0	0	0	0	0	0	0	2	0	0	3	7	0	14	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457058	0	0	30	175	0	0	0	0	0	0	0	2	0	0	3	6	0	14	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457058	0	0	28	179	0	0	0	0	0	0	0	1	0	0	3	5	0	14	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457058	0	0	24	184	0	0	0	0	0	0	0	1	0	0	2	5	0	14	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457058	0	0	20	189	0	0	0	0	0	0	0	1	0	0	2	4	0	16	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457058	0	0	16	194	0	0	0	0	0	0	0	0	0	0	2	4	0	16	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457058	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	16	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123457058	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	16	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123457058	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	17	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
34	123457058	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123457058	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123457058	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123457058	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123457058	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457058	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457058	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457058	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457058	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457058	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457058	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
