day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457034	3	63	100	45	0	0	0	0	0	0	3	1	0	0	1	0	0	12	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457034	2	46	99	62	0	0	0	0	0	0	4	1	0	0	2	0	0	13	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457034	2	27	101	78	0	0	0	0	0	0	4	2	0	0	2	0	0	14	2	0	6	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457034	2	17	99	89	0	0	0	0	0	0	4	2	0	0	2	1	0	14	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457034	0	17	80	108	0	0	0	0	0	0	6	2	0	0	2	1	0	17	3	0	8	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457034	0	10	72	122	0	0	0	0	0	0	5	3	0	0	2	2	0	20	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457034	0	6	65	133	0	0	0	0	0	0	5	3	0	0	0	4	0	21	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457034	0	4	58	142	0	0	0	0	0	0	4	4	0	0	0	4	0	21	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457034	0	4	53	147	0	0	0	0	0	0	4	4	0	0	0	4	0	21	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457034	0	2	43	159	0	0	0	0	0	0	2	6	0	0	0	4	0	22	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457034	0	2	36	167	0	0	0	0	0	0	1	6	0	0	0	4	0	23	4	0	8	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
22	123457034	0	1	33	172	0	0	0	0	0	0	1	4	0	0	1	4	0	24	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
23	123457034	0	1	27	178	0	0	0	0	0	0	0	5	0	0	0	5	0	24	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
24	123457034	0	1	20	185	0	0	0	0	0	0	0	5	0	0	0	5	0	25	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
25	123457034	0	1	17	190	0	0	0	0	0	0	0	4	0	0	0	4	0	25	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
26	123457034	0	1	16	193	0	0	0	0	0	0	0	3	0	0	0	3	0	28	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
27	123457034	0	1	15	195	0	0	0	0	0	0	0	2	0	0	0	3	0	28	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
28	123457034	0	1	13	198	0	0	0	0	0	0	0	2	0	0	0	2	0	28	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
29	123457034	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
30	123457034	0	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
31	123457034	0	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123457034	0	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
33	123457034	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
34	123457034	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
35	123457034	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123457034	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457034	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123457034	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123457034	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
40	123457034	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
41	123457034	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123457034	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
44	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457034	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	8	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
