day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456971	1	19	91	94	0	0	0	0	0	0	4	1	0	0	4	2	0	13	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456971	0	13	83	107	0	0	0	0	0	0	3	2	0	0	5	3	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456971	0	12	75	116	0	0	0	0	0	0	2	3	0	0	5	3	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456971	0	10	67	125	0	0	0	0	0	0	2	3	0	0	5	4	0	14	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456971	0	6	64	132	0	0	0	0	0	0	2	3	0	0	4	5	0	15	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456971	0	6	57	139	0	0	0	0	0	0	3	3	0	0	4	4	0	16	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456971	0	6	52	144	0	0	0	0	0	0	2	4	0	0	3	5	0	16	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456971	0	4	48	149	0	0	0	0	0	0	2	4	0	0	2	7	0	18	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456971	0	3	43	156	0	0	0	0	0	0	1	4	0	0	2	7	0	18	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456971	0	3	34	166	0	0	0	0	0	0	1	3	0	0	2	7	0	18	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456971	0	3	30	171	0	0	0	0	0	0	1	3	0	0	2	6	0	18	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123456971	0	2	29	174	0	0	0	0	0	0	1	3	0	0	2	5	0	18	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123456971	0	1	28	178	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123456971	0	1	18	190	0	0	0	0	0	0	1	0	0	0	2	4	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123456971	0	1	15	193	0	0	0	0	0	0	1	1	0	0	2	3	0	23	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123456971	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
32	123456971	0	0	11	199	0	0	0	0	0	0	0	2	0	0	2	2	0	25	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456971	0	0	11	200	0	0	0	0	0	0	0	2	0	0	2	1	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456971	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123456971	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123456971	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123456971	0	0	6	206	0	0	0	0	0	0	0	1	0	0	3	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123456971	0	0	5	207	0	0	0	0	0	0	0	1	0	0	3	0	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456971	0	0	4	207	0	0	0	0	0	0	0	1	0	0	4	0	0	31	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456971	0	0	3	208	0	0	0	0	0	0	0	1	0	0	3	1	0	31	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123456971	0	0	2	209	0	0	0	0	0	0	0	1	0	0	3	1	0	31	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123456971	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	32	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123456971	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	33	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	34	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123456971	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	36	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123456971	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456971	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456971	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456971	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456971	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
