day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457233	36	80	65	30	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457233	20	72	79	39	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457233	18	54	82	55	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457233	16	40	81	71	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457233	5	42	79	82	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457233	0	35	73	98	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457233	0	28	71	107	0	0	0	0	0	0	1	2	0	0	2	5	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457233	0	24	63	119	0	0	0	0	0	0	0	3	0	0	2	5	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457233	0	19	57	129	0	0	0	0	0	0	0	3	0	0	3	5	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457233	0	13	57	136	0	0	0	0	0	0	0	3	0	0	3	4	0	19	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457233	0	10	55	141	0	0	0	0	0	0	0	3	0	0	2	5	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457233	0	9	45	150	0	0	0	0	0	0	0	2	0	0	5	5	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457233	0	6	42	156	0	0	0	0	0	0	0	2	0	0	5	5	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457233	0	5	38	163	0	0	0	0	0	0	0	2	0	0	5	3	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457233	0	3	32	172	0	0	0	0	0	0	0	1	0	0	4	4	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457233	0	2	30	176	0	0	0	0	0	0	0	0	0	0	4	4	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457233	0	2	27	180	0	0	0	0	0	0	0	0	0	0	3	4	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457233	0	1	25	184	0	0	0	0	0	0	0	0	0	0	3	3	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457233	0	1	21	188	0	0	0	0	0	0	0	0	0	0	3	3	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457233	0	1	19	192	0	0	0	0	0	0	0	0	0	0	3	1	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457233	0	1	17	194	0	0	0	0	0	0	0	0	0	0	2	2	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
32	123457233	0	1	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
33	123457233	0	1	14	198	0	0	0	0	0	0	0	0	0	0	0	3	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457233	0	1	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123457233	0	1	9	203	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123457233	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457233	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457233	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
