day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456963	0	6	43	151	0	0	0	0	0	0	2	2	0	0	7	5	0	18	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456963	0	5	37	157	0	0	0	0	0	0	2	2	0	0	8	5	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456963	0	3	35	162	0	0	0	0	0	0	2	2	0	0	5	7	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123456963	0	2	29	170	0	0	0	0	0	0	2	2	0	0	5	6	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
25	123456963	0	1	26	173	0	0	0	0	0	0	2	2	0	0	5	7	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
26	123456963	0	1	22	177	0	0	0	0	0	0	2	2	0	0	5	7	0	19	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
27	123456963	0	0	20	181	0	0	0	0	0	0	2	1	0	0	4	8	0	21	16	0	5	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123456963	0	0	16	185	0	0	0	0	0	0	2	1	0	0	5	7	0	21	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
29	123456963	0	0	16	186	0	0	0	0	0	0	1	2	0	0	2	9	0	22	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
30	123456963	0	0	12	190	0	0	0	0	0	0	0	3	0	0	3	8	0	23	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
31	123456963	0	0	12	192	0	0	0	0	0	0	0	2	0	0	3	7	0	23	18	0	5	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
32	123456963	0	0	11	194	0	0	0	0	0	0	0	1	0	0	4	6	0	24	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123456963	0	0	8	197	0	0	0	0	0	0	0	1	0	0	4	6	0	24	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123456963	0	0	5	203	0	0	0	0	0	0	0	0	0	0	2	6	0	24	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
35	123456963	0	0	4	206	0	0	0	0	0	0	0	0	0	0	2	4	0	24	19	0	5	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123456963	0	0	3	207	0	0	0	0	0	0	1	0	0	0	2	3	0	25	19	0	6	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123456963	0	0	3	207	0	0	0	0	0	0	1	0	0	0	1	4	0	25	19	0	6	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123456963	0	0	3	207	0	0	0	0	0	0	1	0	0	0	1	4	0	26	19	0	6	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456963	0	0	2	209	0	0	0	0	0	0	2	0	0	0	1	2	0	29	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456963	0	0	1	210	0	0	0	0	0	0	2	0	0	0	1	2	0	29	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456963	0	0	1	210	0	0	0	0	0	0	2	0	0	0	0	3	0	30	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123456963	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	32	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456963	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	32	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456963	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	33	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123456963	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	36	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123456963	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	39	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456963	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	40	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123456963	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	41	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123456963	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	41	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456963	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456963	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456963	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	45	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
