day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456881	0	3	31	168	0	0	0	0	0	0	2	4	0	0	2	6	0	19	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123456881	0	1	29	172	0	0	0	0	0	0	1	5	0	0	1	7	0	19	10	0	9	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123456881	0	0	24	179	0	0	0	0	0	0	0	6	0	0	1	6	0	19	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123456881	0	0	22	182	0	0	0	0	0	0	0	5	0	0	1	6	0	20	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123456881	0	0	21	184	0	0	0	0	0	0	0	5	0	0	1	5	0	20	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123456881	0	0	20	187	0	0	0	0	0	0	0	5	0	0	1	3	0	20	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123456881	0	0	19	190	0	0	0	0	0	0	0	4	0	0	0	3	0	21	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
31	123456881	0	0	17	193	0	0	0	0	0	0	0	4	0	0	0	2	0	21	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123456881	0	0	15	196	0	0	0	0	0	0	0	3	0	0	0	2	0	22	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123456881	0	0	14	199	0	0	0	0	0	0	0	2	0	0	0	1	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123456881	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123456881	0	0	10	203	0	0	0	0	0	0	0	2	0	0	0	1	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123456881	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456881	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
38	123456881	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123456881	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123456881	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456881	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456881	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456881	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123456881	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456881	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456881	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
