day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456977	5	25	100	79	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456977	2	25	91	90	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456977	1	15	91	101	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456977	0	13	83	111	0	0	0	0	0	0	0	1	0	0	3	5	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456977	0	11	76	122	0	0	0	0	0	0	0	1	0	0	2	4	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456977	0	6	71	132	0	0	0	0	0	0	0	1	0	0	2	4	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
21	123456977	0	4	62	142	0	0	0	0	0	0	0	1	0	0	2	5	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
22	123456977	0	3	50	154	0	0	0	0	0	0	0	1	0	0	2	6	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123456977	0	3	46	158	0	0	0	0	0	0	0	1	0	0	1	7	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123456977	0	2	39	166	0	0	0	0	0	0	0	1	0	0	1	7	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123456977	0	1	36	170	0	0	0	0	0	0	0	1	0	0	1	7	0	17	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123456977	0	0	36	172	0	0	0	0	0	0	0	1	0	0	1	6	0	18	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456977	0	0	27	181	0	0	0	0	0	0	1	1	0	0	0	6	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123456977	0	0	22	188	0	0	0	0	0	0	1	0	0	0	0	5	0	20	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123456977	0	0	21	190	0	0	0	0	0	0	1	0	0	0	0	4	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123456977	0	0	18	194	0	0	0	0	0	0	1	0	0	0	0	3	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123456977	0	0	14	198	0	0	0	0	0	0	1	0	0	0	0	3	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123456977	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123456977	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456977	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456977	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123456977	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123456977	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456977	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123456977	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123456977	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456977	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456977	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456977	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123456977	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456977	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456977	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456977	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456977	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
