day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456791	0	18	86	106	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456791	0	12	80	118	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456791	0	9	76	125	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456791	0	8	63	138	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456791	0	8	49	152	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456791	0	5	43	161	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456791	0	4	40	166	0	0	0	0	0	0	1	0	0	0	1	4	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456791	0	3	33	172	0	0	0	0	0	0	1	0	0	0	3	4	0	9	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456791	0	2	28	179	0	0	0	0	0	0	0	1	0	0	2	4	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456791	0	2	28	179	0	0	0	0	0	0	0	1	0	0	2	4	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123456791	0	2	27	182	0	0	0	0	0	0	0	0	0	0	2	3	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123456791	0	2	25	185	0	0	0	0	0	0	0	0	0	0	2	2	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123456791	0	1	23	189	0	0	0	0	0	0	0	0	0	0	2	1	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123456791	0	1	19	192	0	0	0	0	0	0	1	0	0	0	2	1	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
30	123456791	0	0	16	195	0	0	0	0	0	0	1	0	0	0	3	1	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
31	123456791	0	0	14	197	0	0	0	0	0	0	1	0	0	0	3	1	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123456791	0	0	13	198	0	0	0	0	0	0	1	0	0	0	3	1	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123456791	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123456791	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123456791	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123456791	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123456791	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123456791	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123456791	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123456791	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123456791	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456791	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456791	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456791	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
