day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	17	64	77	54	0	0	0	0	0	0	3	0	0	0	0	1	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457085	9	52	81	70	0	0	0	0	0	0	2	1	0	0	0	1	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457085	5	38	82	86	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457085	4	33	79	94	0	0	0	0	0	0	2	2	0	0	1	1	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457085	3	22	81	103	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457085	0	21	76	111	0	0	0	0	0	0	2	2	0	0	3	1	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457085	0	18	68	122	0	0	0	0	0	0	1	3	0	0	3	1	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457085	0	15	60	133	0	0	0	0	0	0	1	3	0	0	3	1	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457085	0	12	54	142	0	0	0	0	0	0	1	3	0	0	3	1	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457085	0	8	49	151	0	0	0	0	0	0	1	3	0	0	2	2	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457085	0	6	42	160	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457085	0	4	41	163	0	0	0	0	0	0	1	2	0	0	1	4	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457085	0	2	38	169	0	0	0	0	0	0	0	3	0	0	1	3	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457085	0	1	35	173	0	0	0	0	0	0	0	3	0	0	1	3	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457085	0	1	30	180	0	0	0	0	0	0	0	1	0	0	0	4	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457085	0	1	25	185	0	0	0	0	0	0	0	1	0	0	0	4	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457085	0	1	20	190	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123457085	0	1	17	194	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
28	123457085	0	1	16	196	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123457085	0	1	15	198	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457085	0	1	13	200	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457085	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457085	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457085	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457085	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457085	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457085	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457085	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457085	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457085	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457085	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
46	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457085	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
