day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	9	65	98	41	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456803	4	46	107	56	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456803	1	36	105	70	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456803	1	28	92	88	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456803	0	20	84	105	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456803	0	17	69	122	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456803	0	13	67	126	0	0	0	0	0	0	1	0	0	0	4	5	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456803	0	10	62	132	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456803	0	9	53	141	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456803	0	8	45	149	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456803	0	6	41	154	0	0	0	0	0	0	1	1	0	0	8	5	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456803	0	5	34	161	0	0	0	0	0	0	1	1	0	0	8	6	0	14	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456803	0	4	28	169	0	0	0	0	0	0	1	1	0	0	9	4	0	14	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456803	0	4	20	176	0	0	0	0	0	0	1	1	0	0	8	6	0	15	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456803	0	4	18	179	0	0	0	0	0	0	0	2	0	0	7	6	0	16	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456803	0	4	16	181	0	0	0	0	0	0	0	2	0	0	4	9	0	17	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
26	123456803	0	4	14	184	0	0	0	0	0	0	0	2	0	0	4	8	0	17	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
27	123456803	0	3	11	191	0	0	0	0	0	0	0	2	0	0	3	6	0	17	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
28	123456803	0	1	10	194	0	0	0	0	0	0	0	2	0	0	3	6	0	17	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
29	123456803	0	1	7	198	0	0	0	0	0	0	0	1	0	0	2	7	0	18	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
30	123456803	0	0	6	202	0	0	0	0	0	0	0	1	0	0	2	5	0	19	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
31	123456803	0	0	5	205	0	0	0	0	0	0	0	1	0	0	0	5	0	20	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
32	123456803	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	4	0	20	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
33	123456803	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	21	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
34	123456803	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	22	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
35	123456803	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
36	123456803	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	22	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
37	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
38	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
39	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
40	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
41	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456803	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
