day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456948	1	25	97	86	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456948	1	19	83	104	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456948	0	13	83	109	0	0	0	0	0	0	2	0	0	0	3	6	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456948	0	10	74	121	0	0	0	0	0	0	2	0	0	0	3	6	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456948	0	6	72	127	0	0	0	0	0	0	2	0	0	0	3	6	0	12	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456948	0	6	60	138	0	0	0	0	0	0	2	0	0	0	4	6	0	12	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456948	0	5	51	148	0	0	0	0	0	0	1	1	0	0	4	6	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456948	0	2	49	153	0	0	0	0	0	0	1	1	0	0	3	7	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456948	0	2	45	159	0	0	0	0	0	0	0	2	0	0	3	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456948	0	0	41	166	0	0	0	0	0	0	0	2	0	0	3	4	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456948	0	0	34	171	0	0	0	0	0	0	0	2	0	0	5	4	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456948	0	0	30	176	0	0	0	0	0	0	0	2	0	0	2	6	0	14	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456948	0	0	29	178	0	0	0	0	0	0	0	2	0	0	2	5	0	15	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456948	0	0	25	183	0	0	0	0	0	0	0	2	0	0	2	4	0	15	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456948	0	0	23	185	0	0	0	0	0	0	0	2	0	0	1	5	0	15	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456948	0	0	20	190	0	0	0	0	0	0	0	0	0	0	1	5	0	17	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456948	0	0	20	192	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456948	0	0	18	193	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123456948	0	0	17	194	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456948	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456948	0	0	13	200	0	0	0	0	0	0	1	0	0	0	0	2	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123456948	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	21	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123456948	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456948	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
37	123456948	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456948	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123456948	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123456948	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456948	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123456948	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456948	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
