day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456981	0	0	13	197	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
31	123456981	0	0	12	199	0	0	0	0	0	0	3	0	0	0	2	0	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123456981	0	0	10	201	0	0	0	0	0	0	3	0	0	0	2	0	0	21	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123456981	0	0	8	203	0	0	0	0	0	0	2	1	0	0	2	0	0	21	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
34	123456981	0	0	6	205	0	0	0	0	0	0	2	1	0	0	2	0	0	23	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
35	123456981	0	0	6	206	0	0	0	0	0	0	2	1	0	0	1	0	0	25	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123456981	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	26	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456981	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123456981	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123456981	0	0	2	211	0	0	0	0	0	0	1	2	0	0	0	0	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456981	0	0	2	211	0	0	0	0	0	0	1	2	0	0	0	0	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456981	0	0	2	211	0	0	0	0	0	0	1	2	0	0	0	0	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456981	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456981	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
