day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	26	61	76	49	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457272	12	56	81	61	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457272	7	42	84	77	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457272	7	30	88	85	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457272	6	27	81	96	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457272	3	23	75	107	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457272	2	17	73	115	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457272	0	17	63	127	0	0	0	0	0	0	1	1	0	0	3	4	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457272	0	16	59	133	0	0	0	0	0	0	1	1	0	0	3	3	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457272	0	8	60	140	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457272	0	7	49	150	0	0	0	0	0	0	2	1	0	0	3	4	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457272	0	2	44	159	0	0	0	0	0	0	1	2	0	0	5	3	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457272	0	0	41	165	0	0	0	0	0	0	0	3	0	0	3	4	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
23	123457272	0	0	36	170	0	0	0	0	0	0	0	3	0	0	3	4	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123457272	0	0	29	178	0	0	0	0	0	0	0	3	0	0	3	3	0	19	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457272	0	0	25	184	0	0	0	0	0	0	0	2	0	0	2	3	0	19	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457272	0	0	21	188	0	0	0	0	0	0	0	2	0	0	1	4	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
27	123457272	0	0	18	191	0	0	0	0	0	0	0	2	0	0	1	4	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123457272	0	0	17	192	0	0	0	0	0	0	0	2	0	0	1	4	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
29	123457272	0	0	16	194	0	0	0	0	0	0	0	1	0	0	1	4	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
30	123457272	0	0	14	197	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123457272	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123457272	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123457272	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123457272	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457272	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457272	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457272	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457272	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457272	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457272	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457272	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457272	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457272	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457272	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457272	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123457272	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457272	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457272	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
