day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456975	0	1	37	167	0	0	0	0	0	0	0	0	0	0	2	9	0	12	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456975	0	0	31	174	0	0	0	0	0	0	0	0	0	0	2	9	0	12	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123456975	0	0	27	178	0	0	0	0	0	0	0	0	0	0	1	10	0	12	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
26	123456975	0	0	21	185	0	0	0	0	0	0	0	0	0	0	1	9	0	14	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123456975	0	0	15	192	0	0	0	0	0	0	0	0	0	0	2	7	0	15	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123456975	0	0	14	194	0	0	0	0	0	0	0	0	0	0	0	8	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123456975	0	0	13	198	0	0	0	0	0	0	0	0	0	0	0	5	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456975	0	0	13	199	0	0	0	0	0	0	0	0	0	0	0	4	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456975	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456975	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123456975	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	16	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123456975	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	17	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123456975	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456975	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123456975	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123456975	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123456975	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	20	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123456975	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456975	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123456975	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	23	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
50	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
52	123456975	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
