day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	35	83	69	23	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457211	20	64	90	35	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457211	8	65	89	46	0	0	0	0	0	0	0	2	0	0	5	1	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457211	8	43	93	61	0	0	0	0	0	0	0	2	0	0	8	1	0	9	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457211	8	32	94	69	0	0	0	0	0	0	1	2	0	0	8	2	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457211	4	27	90	82	0	0	0	0	0	0	1	2	0	0	7	3	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457211	2	25	81	95	0	0	0	0	0	0	1	2	0	0	7	3	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457211	1	15	83	102	0	0	0	0	0	0	3	2	0	0	7	3	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457211	1	11	72	116	0	0	0	0	0	0	2	3	0	0	6	5	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457211	0	8	62	132	0	0	0	0	0	0	2	1	0	0	6	5	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457211	0	4	56	141	0	0	0	0	0	0	3	1	0	0	6	5	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457211	0	3	50	148	0	0	0	0	0	0	3	1	0	0	5	6	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457211	0	2	43	157	0	0	0	0	0	0	3	1	0	0	5	5	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457211	0	2	36	164	0	0	0	0	0	0	2	2	0	0	3	7	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457211	0	1	31	171	0	0	0	0	0	0	2	2	0	0	3	6	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457211	0	0	29	175	0	0	0	0	0	0	2	2	0	0	3	5	0	18	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457211	0	0	22	183	0	0	0	0	0	0	1	3	0	0	2	5	0	19	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457211	0	0	20	188	0	0	0	0	0	0	1	3	0	0	1	3	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457211	0	0	16	194	0	0	0	0	0	0	0	3	0	0	1	2	0	21	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457211	0	0	14	196	0	0	0	0	0	0	0	3	0	0	1	2	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457211	0	0	14	196	0	0	0	0	0	0	0	3	0	0	1	2	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
31	123457211	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457211	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123457211	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123457211	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123457211	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457211	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123457211	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	31	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457211	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457211	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
