day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	26	65	81	38	0	0	0	0	0	0	2	2	0	0	2	0	0	6	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456832	17	57	86	49	0	0	0	0	0	0	2	2	0	0	3	0	0	6	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456832	10	50	92	56	0	0	0	0	0	0	2	2	0	0	3	1	0	7	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456832	10	35	92	69	0	0	0	0	0	0	2	2	0	0	5	1	0	9	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456832	10	25	86	84	0	0	0	0	0	0	3	2	0	0	5	1	0	10	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456832	3	25	81	96	0	0	0	0	0	0	2	3	0	0	3	3	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456832	3	16	78	107	0	0	0	0	0	0	3	3	0	0	3	3	0	13	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456832	0	12	77	115	0	0	0	0	0	0	2	4	0	0	3	3	0	13	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456832	0	9	69	125	0	0	0	0	0	0	2	4	0	0	4	3	0	13	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456832	0	7	60	135	0	0	0	0	0	0	3	4	0	0	4	3	0	14	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456832	0	6	50	146	0	0	0	0	0	0	1	5	0	0	5	3	0	14	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456832	0	4	45	153	0	0	0	0	0	0	1	4	0	0	4	5	0	14	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456832	0	1	41	159	0	0	0	0	0	0	2	4	0	0	4	5	0	17	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456832	0	0	36	165	0	0	0	0	0	0	2	4	0	0	3	6	0	17	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456832	0	0	29	175	0	0	0	0	0	0	1	3	0	0	3	5	0	17	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456832	0	0	25	180	0	0	0	0	0	0	1	3	0	0	3	4	0	17	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456832	0	0	21	185	0	0	0	0	0	0	1	3	0	0	3	3	0	17	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456832	0	0	20	187	0	0	0	0	0	0	1	3	0	0	4	1	0	17	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123456832	0	0	17	191	0	0	0	0	0	0	1	2	0	0	3	2	0	17	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123456832	0	0	14	194	0	0	0	0	0	0	1	2	0	0	3	2	0	17	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123456832	0	0	13	195	0	0	0	0	0	0	1	1	0	0	4	2	0	17	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123456832	0	0	12	196	0	0	0	0	0	0	1	1	0	0	3	3	0	19	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123456832	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	20	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123456832	0	0	9	201	0	0	0	0	0	0	0	1	0	0	1	4	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123456832	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123456832	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123456832	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456832	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456832	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123456832	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123456832	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456832	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456832	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456832	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456832	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
