day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457270	0	2	49	156	0	0	0	0	0	0	3	2	0	0	2	2	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
23	123457270	0	2	40	165	0	0	0	0	0	0	2	3	0	0	2	2	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
24	123457270	0	1	36	170	0	0	0	0	0	0	2	3	0	0	1	3	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123457270	0	1	31	178	0	0	0	0	0	0	2	2	0	0	1	1	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
26	123457270	0	1	23	186	0	0	0	0	0	0	2	2	0	0	1	1	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
27	123457270	0	1	18	191	0	0	0	0	0	0	1	3	0	0	1	1	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123457270	0	1	17	193	0	0	0	0	0	0	2	2	0	0	1	0	0	15	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123457270	0	0	15	196	0	0	0	0	0	0	2	1	0	0	2	0	0	15	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457270	0	0	15	197	0	0	0	0	0	0	2	0	0	0	1	1	0	16	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457270	0	0	12	201	0	0	0	0	0	0	2	0	0	0	0	1	0	16	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123457270	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	18	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457270	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457270	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457270	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457270	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123457270	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
38	123457270	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123457270	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457270	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123457270	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123457270	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123457270	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123457270	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
45	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123457270	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457270	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123457270	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
