day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457169	0	6	42	152	0	0	0	0	0	0	4	3	0	0	1	8	0	19	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457169	0	5	37	157	0	0	0	0	0	0	5	3	0	0	1	8	0	22	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457169	0	5	32	163	0	0	0	0	0	0	5	3	0	0	1	7	0	22	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457169	0	3	26	172	0	0	0	0	0	0	5	4	0	0	1	5	0	23	11	0	10	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457169	0	3	20	179	0	0	0	0	0	0	4	5	0	0	1	4	0	23	11	0	10	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
27	123457169	0	2	18	183	0	0	0	0	0	0	2	7	0	0	2	2	0	23	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457169	0	1	17	186	0	0	0	0	0	0	2	6	0	0	2	2	0	23	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123457169	0	1	13	192	0	0	0	0	0	0	1	5	0	0	2	2	0	23	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457169	0	1	10	196	0	0	0	0	0	0	1	4	0	0	2	2	0	23	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457169	0	1	10	199	0	0	0	0	0	0	0	4	0	0	1	1	0	23	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457169	0	1	10	200	0	0	0	0	0	0	0	3	0	0	1	1	0	24	12	0	10	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123457169	0	1	8	203	0	0	0	0	0	0	0	2	0	0	1	1	0	24	13	0	10	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
34	123457169	0	1	6	204	0	0	0	0	0	0	0	2	0	0	2	1	0	24	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123457169	0	1	4	206	0	0	0	0	0	0	0	2	0	0	2	1	0	24	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123457169	0	1	4	206	0	0	0	0	0	0	0	2	0	0	2	1	0	25	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457169	0	1	2	209	0	0	0	0	0	0	0	1	0	0	2	1	0	25	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457169	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	25	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123457169	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	25	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123457169	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	25	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457169	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457169	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123457169	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457169	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457169	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457169	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457169	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	10	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
