day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	14	70	80	46	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457157	3	64	87	55	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457157	1	46	95	65	0	0	0	0	0	0	0	3	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457157	1	30	93	83	0	0	0	0	0	0	0	3	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457157	1	21	88	94	0	0	0	0	0	0	0	3	0	0	7	2	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457157	0	12	87	103	0	0	0	0	0	0	0	3	0	0	9	2	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457157	0	8	85	108	0	0	0	0	0	0	0	3	0	0	7	5	0	11	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457157	0	7	71	122	0	0	0	0	0	0	0	3	0	0	6	7	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457157	0	7	60	134	0	0	0	0	0	0	0	2	0	0	4	9	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457157	0	6	56	139	0	0	0	0	0	0	0	2	0	0	5	8	0	11	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457157	0	4	48	150	0	0	0	0	0	0	0	1	0	0	5	8	0	11	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
21	123457157	0	2	42	158	0	0	0	0	0	0	0	0	0	0	6	8	0	14	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457157	0	0	35	168	0	0	0	0	0	0	0	0	0	0	5	8	0	14	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123457157	0	0	26	177	0	0	0	0	0	0	0	0	0	0	4	9	0	16	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
24	123457157	0	0	22	181	0	0	0	0	0	0	0	0	0	0	3	10	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
25	123457157	0	0	19	185	0	0	0	0	0	0	0	0	0	0	3	9	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
26	123457157	0	0	15	191	0	0	0	0	0	0	0	0	0	0	3	7	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
27	123457157	0	0	14	192	0	0	0	0	0	0	0	0	0	0	3	7	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
28	123457157	0	0	13	196	0	0	0	0	0	0	0	0	0	0	2	5	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123457157	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457157	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457157	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	19	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123457157	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	19	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457157	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	19	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
34	123457157	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
35	123457157	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
36	123457157	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
37	123457157	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123457157	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457157	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457157	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
41	123457157	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
42	123457157	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457157	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457157	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
47	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
48	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
