day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456874	2	44	94	69	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456874	2	29	92	84	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456874	1	24	82	98	0	0	0	0	0	0	1	0	0	0	8	2	0	7	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456874	1	15	83	105	0	0	0	0	0	0	1	0	0	0	9	2	0	7	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456874	1	12	72	119	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456874	1	10	67	125	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456874	0	10	59	133	0	0	0	0	0	0	2	0	0	0	8	4	0	9	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456874	0	9	53	140	0	0	0	0	0	0	1	1	0	0	8	4	0	10	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456874	0	6	48	147	0	0	0	0	0	0	1	1	0	0	7	6	0	10	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456874	0	4	45	151	0	0	0	0	0	0	2	1	0	0	7	6	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456874	0	3	42	156	0	0	0	0	0	0	2	1	0	0	3	9	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456874	0	3	31	166	0	0	0	0	0	0	1	2	0	0	4	9	0	12	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
24	123456874	0	3	27	170	0	0	0	0	0	0	1	2	0	0	3	10	0	12	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123456874	0	3	22	176	0	0	0	0	0	0	1	1	0	0	5	8	0	13	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
26	123456874	0	1	24	179	0	0	0	0	0	0	1	1	0	0	4	6	0	13	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123456874	0	1	22	183	0	0	0	0	0	0	1	1	0	0	4	4	0	14	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
28	123456874	0	1	18	189	0	0	0	0	0	0	1	1	0	0	4	2	0	15	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123456874	0	1	16	191	0	0	0	0	0	0	1	1	0	0	4	2	0	16	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123456874	0	1	13	193	0	0	0	0	0	0	2	1	0	0	4	2	0	19	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123456874	0	1	13	194	0	0	0	0	0	0	2	0	0	0	3	3	0	19	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123456874	0	1	13	195	0	0	0	0	0	0	2	0	0	0	3	2	0	21	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123456874	0	0	12	197	0	0	0	0	0	0	1	1	0	0	3	2	0	21	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123456874	0	0	9	201	0	0	0	0	0	0	1	1	0	0	3	1	0	22	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123456874	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	23	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456874	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	23	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123456874	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	25	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
38	123456874	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	27	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456874	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	28	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456874	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	28	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456874	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	30	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456874	0	0	1	212	0	0	0	0	0	0	1	1	0	0	0	1	0	31	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456874	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	33	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123456874	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456874	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123456874	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456874	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456874	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
