day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457068	0	0	21	191	0	0	0	0	0	0	0	1	0	0	0	3	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457068	0	0	20	192	0	0	0	0	0	0	0	1	0	0	0	3	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457068	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457068	0	0	15	198	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
32	123457068	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123457068	0	0	12	203	0	0	0	0	0	0	0	1	0	0	0	0	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
34	123457068	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123457068	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123457068	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123457068	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457068	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123457068	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
