day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456928	3	24	87	95	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456928	0	18	79	109	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456928	0	12	73	121	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456928	0	8	68	130	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456928	0	6	62	138	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456928	0	5	59	142	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456928	0	4	52	150	0	0	0	0	0	0	1	1	0	0	3	5	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456928	0	3	46	157	0	0	0	0	0	0	0	2	0	0	3	5	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456928	0	3	41	165	0	0	0	0	0	0	0	0	0	0	3	4	0	13	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456928	0	3	36	169	0	0	0	0	0	0	1	0	0	0	3	4	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123456928	0	3	31	174	0	0	0	0	0	0	1	0	0	0	2	5	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123456928	0	2	26	181	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123456928	0	1	20	189	0	0	0	0	0	0	1	0	0	0	2	3	0	15	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123456928	0	1	17	192	0	0	0	0	0	0	1	0	0	0	1	4	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
29	123456928	0	1	14	195	0	0	0	0	0	0	1	0	0	0	1	4	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123456928	0	1	12	200	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456928	0	1	11	201	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123456928	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456928	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123456928	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123456928	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456928	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456928	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	19	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123456928	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123456928	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456928	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456928	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456928	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456928	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456928	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456928	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456928	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456928	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456928	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
