day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457064	5	20	91	90	0	0	0	0	0	0	2	0	0	0	3	5	0	9	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457064	3	12	91	100	0	0	0	0	0	0	2	0	0	0	4	4	0	9	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457064	1	10	78	116	0	0	0	0	0	0	1	1	0	0	3	6	0	9	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457064	1	8	73	122	0	0	0	0	0	0	2	1	0	0	3	6	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457064	1	6	70	126	0	0	0	0	0	0	2	1	0	0	3	7	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457064	1	3	58	139	0	0	0	0	0	0	2	1	0	0	5	7	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457064	1	2	51	147	0	0	0	0	0	0	2	1	0	0	5	7	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457064	1	1	50	150	0	0	0	0	0	0	2	1	0	0	5	6	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457064	0	1	39	163	0	0	0	0	0	0	2	1	0	0	5	5	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457064	0	1	32	171	0	0	0	0	0	0	2	1	0	0	4	5	0	13	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457064	0	0	31	173	0	0	0	0	0	0	2	1	0	0	3	6	0	14	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457064	0	0	27	181	0	0	0	0	0	0	2	0	0	0	2	4	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457064	0	0	24	185	0	0	0	0	0	0	2	0	0	0	2	3	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
28	123457064	0	0	21	189	0	0	0	0	0	0	1	0	0	0	2	3	0	17	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
29	123457064	0	0	19	191	0	0	0	0	0	0	1	0	0	0	2	3	0	18	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
30	123457064	0	0	18	193	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
31	123457064	0	0	18	194	0	0	0	0	0	0	1	0	0	0	1	2	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
32	123457064	0	0	15	197	0	0	0	0	0	0	0	0	0	0	2	2	0	21	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
33	123457064	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123457064	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
35	123457064	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123457064	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123457064	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
38	123457064	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123457064	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457064	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
41	123457064	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123457064	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123457064	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123457064	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123457064	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
46	123457064	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123457064	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123457064	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
49	123457064	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
50	123457064	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
