day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456960	0	0	47	160	0	0	0	0	0	0	0	3	0	0	3	3	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456960	0	0	41	164	0	0	0	0	0	0	1	3	0	0	4	3	0	12	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456960	0	0	33	172	0	0	0	0	0	0	2	3	0	0	4	2	0	14	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123456960	0	0	30	175	0	0	0	0	0	0	2	3	0	0	4	2	0	14	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
27	123456960	0	0	24	182	0	0	0	0	0	0	1	3	0	0	2	4	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123456960	0	0	23	185	0	0	0	0	0	0	0	3	0	0	2	3	0	16	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123456960	0	0	21	188	0	0	0	0	0	0	1	3	0	0	1	2	0	17	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123456960	0	0	19	189	0	0	0	0	0	0	1	3	0	0	2	2	0	17	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
31	123456960	0	0	17	192	0	0	0	0	0	0	1	2	0	0	3	1	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123456960	0	0	16	194	0	0	0	0	0	0	1	2	0	0	2	1	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
33	123456960	0	0	11	199	0	0	0	0	0	0	1	2	0	0	2	1	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
34	123456960	0	0	10	199	0	0	0	0	0	0	1	3	0	0	2	1	0	19	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
35	123456960	0	0	7	202	0	0	0	0	0	0	1	3	0	0	2	1	0	21	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
36	123456960	0	0	5	204	0	0	0	0	0	0	1	3	0	0	2	1	0	21	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
37	123456960	0	0	4	205	0	0	0	0	0	0	1	3	0	0	2	1	0	22	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123456960	0	0	2	209	0	0	0	0	0	0	1	2	0	0	1	1	0	23	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123456960	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123456960	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123456960	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123456960	0	0	2	210	0	0	0	0	0	0	0	2	0	0	0	2	0	27	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123456960	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123456960	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123456960	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123456960	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456960	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
