day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457069	0	1	18	188	0	0	0	0	0	0	2	0	0	0	2	5	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123457069	0	0	13	194	0	0	0	0	0	0	1	1	0	0	2	5	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457069	0	0	12	195	0	0	0	0	0	0	1	1	0	0	2	5	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123457069	0	0	10	197	0	0	0	0	0	0	1	1	0	0	2	5	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123457069	0	0	6	202	0	0	0	0	0	0	1	1	0	0	2	4	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
34	123457069	0	0	3	205	0	0	0	0	0	0	1	1	0	0	2	4	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457069	0	0	3	206	0	0	0	0	0	0	1	0	0	0	2	4	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
36	123457069	0	0	3	206	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
37	123457069	0	0	1	208	0	0	0	0	0	0	1	0	0	0	1	5	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457069	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457069	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123457069	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123457069	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
